4.8083930712355384e-5,3.887515869175405,294.87204502171085,4.590891832320807,-1787.9868922563287,0.9804457829548628
0.00016095824432631623,2.721794205590334,294.795322416014,3.9926474272130106,-1814.9726596893577,0.9829332743195504
9.796278325319159e-5,3.263857711764913,296.43639408873787,3.914573458493822,-1665.3083270046673,0.9756571220565565
5.61804383118203e-5,3.865236361813421,295.1802423004943,4.509695245395797,-1697.6014927207225,0.9691034507506402
0.00013524923741511862,2.9943052243707386,294.9461269222138,3.9755840146442245,-1934.9251228119895,0.9958154557006643
0.00015921529124193965,2.759186486741372,294.21329211823337,3.898147305762578,-2008.83882104163,0.9959977221512379
0.00016350745960867617,2.534137728493803,296.27365013001577,3.575562592744335,-1764.648180547031,0.9808726937282944
0.00026305972093313204,2.0708506662044526,294.21552846536895,3.489146459246304,-2025.430319025017,0.9945338605950507
0.00013326846302145668,2.8067443037923967,295.9175232449654,3.5470689084550058,-1856.8635634118414,0.9896478370928168
5.70602645178285e-5,3.960365602974546,293.77632864358435,5.314019818588786,-1808.4628061301776,0.9865610271177695
0.000278757304709448,2.0837967432437074,298.1414432426497,3.2139430229035346,-1629.3148337826915,0.969970265382708
7.21061832286047e-5,3.626900067428766,295.6515415817647,4.2214642750093985,-1763.93183597227,0.9864048248600892
9.343417894335818e-5,3.3123348859930024,295.167224288532,4.173380914448999,-1736.0087712531547,0.9753293916997867
0.00019145872976221025,2.377749329177743,295.9388913451289,3.2899582095305098,-1949.9920869154319,0.9946668942494783
0.00011350367212135765,3.1071469145744715,294.40534899195865,3.9708833973986986,-1987.0384861444973,0.9951710763451955
5.643189474729905e-5,3.9435184771252345,294.73464644386854,4.534155980860423,-1755.4050502822574,0.9740163358390097
0.0002585810410714979,1.8434754134021951,298.894479264019,3.007797522598686,-1732.2794777224362,0.9806043226491994
6.885847235590889e-5,3.619537452727241,294.65593313936483,4.821970271474416,-1713.910601101519,0.973848801639132
6.682357840299037e-5,3.7081752321444132,295.1469449450303,4.348396966911773,-1753.9444433114538,0.9792131034399795
0.00012441240327371847,3.119363758377766,295.69181863829164,4.047395835343941,-1665.3460531128994,0.9724043405009376
3.805802817309913e-5,4.4406248819048555,293.4015128395998,5.830934355311103,-1727.1340464667053,0.969218161780036
4.1057628560557305e-5,4.158353433453262,294.3955756702137,4.985388081858999,-1750.1473802457404,0.9734579835006053
6.751019059487662e-6,5.940481803022727,297.7028396735501,5.981986495393238,-1550.6011625673787,0.9551894901969404
0.00027741604857563446,1.9776660144554925,297.44923106599657,3.4118664472605906,-1692.554175162254,0.9733049681381415
5.64188343661258e-6,5.895964168082287,294.91934835742524,6.378384169859276,-1744.3103383715054,0.98862087456615
1.365490819692203e-5,5.274128567941807,293.07259485922816,6.587997881548497,-1900.4300631126011,0.9913110927285458
0.00027460049926813975,2.24622048044516,296.12270001682174,3.4857717471732914,-1717.0876561929063,0.976810996806501
0.00022297133316711326,2.2445628873527688,297.04039936953995,3.963786197274547,-1620.7498993214492,0.9636645768943564
0.0001612160615238092,2.6173321511153937,294.056778238355,4.092859265621468,-2060.7010286391105,0.9972898466741044
0.00017011764627595488,2.588713897922741,296.74394448377063,3.2351130221070985,-1882.7766300422456,0.9936900919435796
0.00012413563598236117,2.9626418080908707,295.95796762722097,3.929702419162398,-1678.5775633405378,0.9698283320544411
0.0002469996822375389,2.427254765567533,294.1158907906214,3.8965908438875556,-1914.5202055260302,0.9922050891906465
2.229087930235976e-5,4.743751445336392,293.8858142158773,5.689231158600253,-1891.2568417474936,0.9928042281054851
4.995190332668188e-5,3.7311988330765473,293.622311568393,4.919487274336665,-2061.0629847376995,0.9966707062168465
0.0002051108259645304,2.5443423631545636,295.48066041467763,3.667419559368781,-1751.7639556535817,0.9788129286096857
0.00022270042215512492,2.24590532541186,297.2604311004084,3.5175063138312233,-1662.0572796574083,0.9709195838219424
0.00015020507652469453,2.6291395417835086,296.53309790650565,3.682245956116198,-1704.308088813258,0.9747040392948841
0.00021253291452414693,2.170046282376183,298.75661489790537,2.950234822352595,-1724.7880038796961,0.9837489847746824
0.0001288364245489005,3.036914744214039,296.07477343906584,3.822261667740388,-1692.9578457281798,0.9771603687557158
0.00037611216138724337,1.6506457574492033,304.923986510348,2.021988600784127,-1642.9610422326004,0.9857302027943247
0.00019768872216066006,2.4514740352628897,295.39035979168705,3.898673253550311,-1770.996308103263,0.9802000733492937
0.0002170984190840959,2.3011134255866903,295.68422114610826,3.3847086566752798,-1875.411893190252,0.9892364250429933
0.00019411271736610567,2.515548892132248,295.5636334901097,3.5508171377516264,-1832.963789165571,0.9879100696530518
0.00012010668589006254,3.2179719556189186,297.5669999711104,3.5807598957446043,-1686.8848381319187,0.9864788094930489
5.82132154535657e-6,6.214122956974625,297.5265214203131,6.250560077203015,-1575.3199879349193,0.9705751539720165
0.0010574941043862904,0.12523135515414413,261.9695672630955,-8.420800485751826,-1433.4910077629086,0.053362836951344694
0.00015607308814293035,2.756878581602776,294.1433293547925,4.267929545782331,-1852.082005875966,0.984171859512203
1.915665121591571e-5,4.850469102228285,294.1269097054909,5.560109224728327,-1749.9301238410767,0.9662233969304839
0.0003154221193746288,2.306681288274389,294.2390213290285,3.6243722657900825,-1923.3314755611914,0.9939394552816888
7.156039613646346e-5,3.484635910422724,294.54653426727555,4.467616145155775,-1863.3072405357345,0.9887398809423206
0.0002375251731291448,2.0706899996491153,297.5022038789487,2.9044676548096904,-1714.0845129413697,0.9616537976660205
0.00023218987309640021,2.5273506483132806,294.8752882594551,3.632547331412385,-1776.2611372831773,0.9785352093874197
6.723430798289018e-5,3.563204995980773,295.3627174926955,4.086973821632283,-1870.378278517296,0.9894337691740338
0.00016762075064870877,2.8024673933100814,296.24460873662457,3.749808631485948,-1738.5144078325152,0.987820926401618
5.066256274355736e-5,3.915858603474165,294.2258662487607,5.10074412684119,-1769.7107691565568,0.9808735644458727
0.00012802048395594637,3.1401700589612322,294.08770490128296,4.353006409135484,-1849.211461478025,0.9880118510007401
0.0002470169232592498,2.168012745192256,302.05811641411816,2.4954222346468553,-1631.2604212193469,0.9838401182918278
9.798690222122704e-5,3.295165723810802,294.7099459379495,4.267147323206148,-1897.86340107664,0.9937242098018849
0.00012403828296690735,2.984700341831404,295.74794655144524,4.384829116961906,-1662.9984135118211,0.9757786631440225
3.307193225151021e-5,4.345626738902094,294.96223483567445,5.249577246214549,-1742.2336329812426,0.9883674803389874
5.2656401188233585e-6,6.333946590348505,294.52493682005985,6.743533188666709,-1640.7159182834976,0.9749371048457308
7.426582816682734e-6,5.74527103204988,293.65214221067095,7.118050399737787,-1738.5387969631568,0.9824457113795012
0.0002541962913154426,1.9445127368822746,296.112716226095,3.5695802688746867,-1810.4649240766842,0.9802152854386584
8.240142031696952e-5,3.3655851235588745,295.3268095722378,3.9484687225404134,-1866.7787236473841,0.9884411475407524
0.00023214137993761907,2.1107388933238878,297.08937435219696,3.4973842470429957,-1713.40482509296,0.9746475933240247
0.00025252405552667284,2.2040435288312805,295.6920849132453,4.1850757319072915,-1770.9267346832116,0.9853162265262936
0.0003655100555148294,1.7732348316695414,299.2917778302306,2.963302294649184,-1629.7359322976795,0.972284571302836
0.00011791492862883957,3.232478469371053,302.911735568653,3.273717071902709,-1659.8238253816414,0.9891650566625921
7.224288471017822e-5,3.7250820269950236,294.9543983878761,4.395035038469535,-1817.264215535358,0.9895727162142507
0.00023735789723171674,2.251967642295048,296.58455984111885,3.288608425062793,-1709.8531353075182,0.969910643105551
0.00016050930871769665,2.7521806685306323,295.9935143409456,3.5568455094071734,-1768.7172954578928,0.9829555673887417
0.00019521816340284422,2.799342655042875,293.40765373455184,4.285125874847009,-1888.0121265496841,0.9891751312870111
0.00021933723275379427,2.1448236792942006,299.93723510256405,2.610867555331595,-1708.3513863152975,0.9801428704295203
5.2207035464954395e-5,3.974818986220686,296.58747413974254,4.3387915142686335,-1764.9185831640664,0.9930981250818031
7.496247198771069e-5,3.3994865127974156,295.098929845565,4.645801010041868,-1738.4413367831166,0.9810420176583033
4.6305514869058844e-5,4.186223054960383,294.2266403123902,5.157126534655179,-1682.0127822590878,0.9612103280479668
6.597428064698081e-5,3.711161617960925,294.76379284555617,4.401501925205095,-1874.3928779054163,0.9914407442883209
0.00031626076617940476,1.9769699017720097,300.2155809348912,2.5461451075233286,-1691.9946514664791,0.9859529374455142
0.00012723431478728822,2.8758270314379635,295.21407270560695,4.025527234040579,-1782.4798161028107,0.9810242025365925
7.644814123740073e-5,3.4205079133710488,294.78316173866165,4.678086896238114,-1764.419295403076,0.981496637754998
0.0001160900188805918,3.1211679998782826,296.2765313266592,3.7205867192220357,-1763.184917208911,0.986341608596101
3.1912634548471936e-5,4.4585862033634855,293.93211310653186,5.423576578932804,-1875.2365414246726,0.992230364871517
0.000346223383511679,1.7903604023559128,298.0431298469538,3.180767396065205,-1707.9342912255877,0.9784297740939166
0.00022583030313963885,2.1306016583028056,297.2629248126667,3.5485590933844793,-1792.1118300793053,0.9894830714906978
0.00031345002470338306,1.989956509781243,294.27237267456894,3.488602422760031,-1928.9649035984567,0.9895913009332568
0.00035445314699338184,1.6071674573375592,298.5475212789727,4.032100766893396,-1742.8273869010195,0.9857456473116184
0.00021188826799604504,2.1407342321980036,297.1800592411073,3.5086595068637716,-1767.748585960581,0.9841964117435713
0.00033247808099360677,1.854291358564518,296.1725577179087,3.0476026976549577,-1880.4542641397964,0.9897136570271747
0.00019933446980866865,2.4617991429693062,295.1668714906177,3.8115666863123976,-1862.0935162657413,0.9901915003345472
0.0001652550549471497,2.831065658312363,296.5569610440704,3.578837158882492,-1658.8720450306018,0.973563618267377
0.00021825962176537418,2.499269023785036,294.90277304269,3.635352539423887,-1838.026882066246,0.9863955792875426
0.00019422093117369584,2.1558411430303592,297.72095827902166,3.501354262898745,-1726.2200248569889,0.9801454110741061
0.00023638266806586902,2.2379783966850364,295.2731274505425,3.492226072839048,-1867.1899131904538,0.9878247368506645
0.00017374137166346228,2.3187074527112355,297.6480180441357,3.3488122677938756,-1757.6560597534667,0.9850378237383032
0.00026709853306661934,1.91559379266485,299.5451373249401,3.552156264257478,-1663.1661301155268,0.9851100078012585
0.0001882172095158453,2.547795495808118,294.47144581557797,3.9437131351419477,-1876.1491379819076,0.9885263509402155
0.00032482475431457747,1.937179837683028,296.7775345369724,3.1375589227295784,-1777.4337631367528,0.9831126624001909
0.00036362937653861184,1.6425627624617292,297.29914565674767,3.7395962164525653,-1799.2834751502637,0.9870744926630507
0.00031233432949802283,2.258346538515433,294.8917625723904,3.694621559932448,-1844.8299078338598,0.991054157249433
0.0001376425787572419,2.8970858864054305,295.02535887880833,3.825727529352839,-1785.0256693080253,0.9775106797288633
0.00027806180894400566,2.1467750052968233,294.6406690065366,3.798363806394584,-1862.8862312935598,0.9865589885919713
0.0002855466026960587,2.21392854630695,296.990710056866,3.349484986773262,-1676.710355150249,0.9770898043008089
0.0003552099763988556,1.9443173186886413,296.4360173521593,3.2026305368769443,-1746.2352063685012,0.9786776539404627
0.0003313279736383426,1.872979087067321,295.9433508091811,3.3803119582050734,-1913.476584697044,0.9937058106368724
0.0003193098607920157,2.0837353340023985,294.0958550670011,3.4506304829468286,-1985.7058543760152,0.9943824201562228
0.00029935806756239145,1.6999652615713712,297.30857240138664,3.429510836858704,-1816.801256503041,0.9847266111000567
0.0005170821871140043,1.5062186083813798,294.73860335373286,3.523070691941056,-2024.3140257453133,0.9967280221353115
0.00033991287489607306,1.8207179558890207,296.7163805797196,3.1459294510645037,-1746.595777442625,0.9728562151903798
0.0002533394186664688,2.28410006097514,294.66359691391466,3.951017948710823,-1949.3827954857827,0.9953566990914448
0.0004808354589671791,1.7025576475721067,298.0905066118497,3.4424703832371346,-1660.9635627111006,0.9808289680438407
0.0003479064713956941,1.7528129581669158,297.25956228389066,3.1542327649602897,-1827.5000551076796,0.9892401946032751
0.00034958461234379184,2.0126222885673473,295.94273570711323,3.3750091893147016,-1785.7649392057974,0.9854088033070517
0.0004611123401663853,1.581800567341877,296.2730881301853,3.192490997064342,-1869.7960324267028,0.9903315403185988
0.00029735491490046366,2.472692520779584,293.9468459360859,3.600460832267349,-1918.1374167900453,0.9931563734159177
0.00019220838525023558,2.507868430460354,295.89612150547873,3.626858854092559,-1792.505447180469,0.9861830391428353
0.0002951438743370567,1.6622238516316854,298.91309452586313,3.5992042273718154,-1808.6557809361173,0.9911908949087203
0.00032178507303563163,1.9141781341893287,296.15124405860723,3.5336994153937527,-1751.0027796769339,0.9756695175622538
0.00023377247139876037,2.536041293673314,295.43065184330817,3.446255898578671,-1735.2136129459468,0.9735834289439397
0.0002684772753160201,2.242019366044499,296.1685048014839,3.470483091649319,-1663.833601131915,0.9603822904267714
0.0002200967367415573,2.385103440485476,293.92004945430114,3.894202936842601,-1883.2153993128134,0.9831680812534009
0.00020892276832147895,2.988916019869667,294.56361334986633,3.860739407704125,-1683.8927572851412,0.9663145001769526
0.0005203349326357326,1.5258675736902385,300.27964208419905,2.9738519954697717,-1648.2906754555647,0.9835801246185063
0.0003859137508673884,1.7082913969128675,297.7365900072969,3.7427586270135733,-1711.7972522759117,0.9816875465375975
6.71998868867791e-5,3.5151652598065484,295.2508051994688,4.515671713243826,-1814.975957118454,0.9905210507612817
9.610720801824731e-5,3.3549828231019876,293.1614172504545,4.810417962739794,-1908.2833104163337,0.9877856207968891
0.0003739150072017528,1.5919308125539946,297.5011368282343,3.5797297312693876,-1797.6280114274628,0.9860554012470382
0.0003109418288190824,1.8595542445039293,297.5308776974928,3.9561437492973694,-1653.202332825582,0.968537546379887
0.00035471900584826006,1.8582966210859397,294.4854717687522,3.8022662756335013,-2015.7872454036612,0.9965686861874958
0.00034021881856244194,1.8928871658463216,296.7739822261292,3.0440979825009946,-1832.5529777894849,0.9892613197350764
