1.8122745750819428e-7,0.6301206814980864,332.3070004431322,0.0004623732035979428,-1903.0401678680525,0.9863093297820907
-5.106675528221879e-8,1.2780051275533073,276.2332473872117,0.0004250588148336417,-1884.6962202267619,0.9478454086783282
0.0006928465591649047,-5.850069338974711e-5,402.25569324942353,-0.9142958741788076,-2036.6116641998315,0.9153761591802216
6.543932469621931e-5,0.6240188595921028,308.8339596360268,11.896917661151962,-2024.0865891636017,0.8490914976374643
5.337959077518965e-5,1.1862208463280368,307.64013449759483,3.6726420935950577,-1914.7929583754503,0.9667912917457798
2.6489376863330968e-5,1.212549104706343,309.764517299434,23.660083047031165,-1910.3830103881146,0.948023780607054
6.009530295320982e-5,1.0418288488446197,309.621132660829,5.159271153356571,-1862.8678952909995,0.9384067029903627
2.376343565883463e-6,2.2810923394410816,310.24578121779615,18.10990944170112,-1902.1923994667795,0.9953567052629126
7.546148409523164e-5,0.737764389158048,305.3455063150487,5.936979866344048,-1974.7916010098627,0.8319912246309937
1.2183095212668179e-5,1.7003174826024645,288.95159501206973,-1.2873225388047844,-1770.1252233891166,0.968404042076507
-1.1473706257360059e-7,1.1283833498627878,276.78695607995905,0.0012794993189935878,-1922.7337846369717,0.8206013648103251
5.184029753898993e-8,0.7309593546546138,329.185407358946,0.0003836452266475024,-1983.7144412401974,0.9794463768015214
-9.168058824814047e-8,0.1688451751535868,371.79805117670304,-0.00047706698595181515,-2018.5435101921546,0.9345438575853436
0.0016874531898078652,2.9991456703215604,285.7289973480258,3.6281610629798577,-2022.6314402302978,0.9475439379867253
0.00010599704721227258,0.22037672852782209,320.5455509789744,12.818447195827172,-2045.598364254251,0.41991821236090543
1.8419836657133902e-7,0.4261905656434694,337.5198297900857,0.00036961309538122194,-2093.3877595085146,0.9967403798012675
0.0001660354541893942,-0.0004289008278955641,230.3213024550724,0.53401503947232,-1938.2298935809367,0.7194022764829681
-1.0995260584471463e-5,0.313559444905409,353.6652022387803,-0.016848975029949715,-1917.1511644306042,0.9062133842976196
-141.58556563616446,17.59877083796908,279.06673343942754,17.16731353863999,-1971.300959153312,0.7571584731373943
74.22807352453269,-9.717615588910643,304.5061994834529,-24.734431323064577,-1634.2205066919466,-2.61346346126673
7.468988625675975e-7,0.12430796779555067,401.2511073943927,0.002301684051895534,-2052.056465898899,0.9642035675621007
9.88021525296072e-7,2.3207546705304183,309.72924760783906,15.097835251363588,-1815.434495113202,0.9369118882333671
0.001132456928984537,-6.435495332989476e-5,388.603658884022,-1.0467726517760767,-2038.0635343457946,0.9688218548871083
1.5850094580883e-7,0.3765367200196218,340.91474771096927,0.00030082505312022416,-1859.0596697086673,0.9539283236179802
-8.028744562129171e-8,0.3650620451330214,339.4902000635222,-0.0003794103971236999,-2096.5195332635176,0.9844116225302022
1.4955216672438192e-7,0.38234879047788434,339.43731986991367,0.0003745054245899882,-1961.2451111024234,0.9787973053075181
3.5414053500794774e-5,1.007831015319891,304.8906736414931,5.832591448913533,-2018.9391662204177,0.8715954862162539
4.5071884757503214e-7,2.5717974474916185,310.0511665253394,16.891714316642062,-1914.3822690775564,0.9828854082322198
1.1907121261560326e-5,1.6419421251368982,309.7783102195668,12.311419884249226,-1911.3959719513937,0.9849133510237801
0.0002683706462078467,3.2175745294166087,291.2641194676257,3.2592096974846116,-2230.399470603871,0.8102602128857854
0.008032882371589152,6.0591942327117865,282.7502003309854,6.384295179450356,-2187.878048183296,0.8911072763608933
1.2101807702183695e-7,0.18818300557317436,365.1423578109355,0.00037214319257835747,-1918.3907384765787,0.9374339040126176
0.00012535169459960643,0.3093937029442167,280.440928647897,-41.38270835050155,-2032.4100706311572,0.7593009486946695
0.00013476702814869428,0.6224357009996685,304.49991544920846,6.042195764833998,-1894.0328753921956,0.7579793085403959
1.4845069168386795e-5,1.4649803149819365,308.68078448902224,5.149095405962582,-1910.2371629058662,0.9471668227262827
-1.889614532773778e-7,0.10374510664686336,424.1603669443026,-0.0006858434847216369,-2089.851333736627,0.9465396331323914
-9.695277117784851e-8,0.4254062027061974,335.70375688507687,-0.0003491395775457725,-1982.2551518479547,0.9813239647211789
3.2984840398627054e-7,3.192984380199046,305.06871964568074,5.4269651924088445,-1817.1761072648655,0.8718984372491143
1.140679400839822e-6,2.5475617051735844,309.6687645847145,13.21689375974211,-1710.2394653693837,0.9698331352944612
-5.563751372682506e-7,1.3283736008361111,276.39758972980906,0.0018100019565386047,-1643.013042074391,0.9380736013476261
7.876156174024082e-8,0.8551564473433328,330.39750174568496,0.00025186410613935357,-1918.5148318247388,0.9942847490598885
8.562231530051529e-5,0.6308939823977469,308.19449343232884,7.0079509906368145,-2057.3918423842956,0.9337398252243317
2.8992500795139905e-5,1.4534695096284356,312.4093377305653,3.3365723957663143,-1780.8959011394404,0.9605301631091917
-8.820091626987406e-7,1.1647511360837721,275.4884887837085,0.006064937954873503,-1954.0799873117924,0.9569525511312472
7.200217679788756e-6,2.1375317344299773,310.08794319644386,25.556639343414307,-1773.4213926957102,0.995216512107481
1.7784474873803184e-5,1.9118412241949825,308.01828255374284,3.2920459270415154,-1799.5958626730635,0.981978775169423
8.035405344652311e-5,0.9145389105598066,307.5480709196852,6.541951178256152,-1882.5408379230369,0.9148234933136726
0.00018763213275947593,-3.199552171203962e-6,319.9566234623474,-2.941819366489249,-2186.7075624990694,0.8652094682222768
8.805653018662649e-8,0.6398671108826831,328.27059116217043,0.00036527001793544345,-1887.6321667544853,0.9854100286612444
-3.618485344383779e-8,0.9290202811714426,275.99058038308834,0.00026850909625919224,-2002.7313404217336,0.838395163853237
3.6758613988375376e-5,1.394971268113239,304.4231386968714,5.71591410899819,-1881.6398587036142,0.9283813347629261
5.9100969611914434e-5,1.2002246036924695,305.2644281236181,4.748374907143447,-1914.160453918385,0.9560329251948263
0.0003025199657744607,0.91732567087167,307.329880653728,5.786198965613068,-1748.6432560134765,0.9765081021760679
0.00012208928480579375,1.0452286136775049,304.02419610984117,4.807825202975433,-1840.7248433581617,0.9335484375619446
1.0594932860673917e-5,2.333101931451475,304.51559371932785,5.1065770547687865,-1694.6894866536818,0.9528446743980469
0.00015187898139661413,0.695394559210017,306.5424370259917,4.273216488128848,-1929.9715893692064,0.929695493216843
0.0001441457954956101,4.354839965475744,292.05536598924834,4.402883441921353,-2020.4345807722414,0.825368348407712
0.00022895614052595393,-3.216824071161601e-5,316.437258522262,-2.8893828134616575,-2154.9024274778585,0.8853324800319614
9.749735944703434e-5,3.610692156412238,295.3937007045748,3.651689764846053,-2009.6177666393742,0.9020979319736697
6.896505135115971e-5,0.6534591047739514,305.4708256034267,4.652503257779227,-2032.3237740053517,0.829592453512441
0.00016376483619563956,4.352138367914038,292.733690583721,4.377433962791815,-2098.687937830859,0.8947505232356455
0.00011459987379063126,1.2093609979421849,307.45839353508006,2.9014117158535773,-1811.8672697362736,0.9775526764763627
6.192855233477386e-5,0.7883215271759552,304.9964628488967,3.5324027498050383,-2097.70998402315,0.9337221494694538
8.556966677644556e-5,3.844990415188525,294.82612161093715,3.907141318458339,-1938.2980154835868,0.8973382246729836
3.517259657127839e-7,3.818232712626414,304.44159974402214,5.586512677309359,-1651.357005563864,0.9598699506710285
0.00012438829879008029,1.8276948240455617,291.4246187926524,2.2083525306545706,-2209.9324734872507,0.8264961208060309
0.00014539211335407837,2.2715225139338906,291.9582858119446,2.5178433281168884,-2179.1975387706148,0.8774926700558913
8.152288137086688e-5,0.7129438395885037,304.35088128481874,5.64820351357359,-1969.4621077413403,0.8072537176950718
0.000300892352260783,0.7951640753218757,305.0718918801945,4.9069016971298645,-1772.2732885476037,0.937592195689734
0.00011258329239083194,0.9531413367275408,306.99325152481396,5.309110677018762,-1902.1383900793678,0.9675620817473041
0.00011044701916502157,0.784040762748036,304.9170263178467,4.928653070426242,-2002.2249078043758,0.9468486700751766
3.276446400243873e-5,1.518211900334397,304.5755322796783,5.349419658878549,-1789.738379589271,0.8849292702063352
0.000271405007562647,0.656810323238929,308.333370525077,5.886283443458059,-1839.0514671758601,0.9509127989445844
9.114819358465356e-5,0.6878289047685818,304.1789148530005,5.588617144495107,-1984.8358616196497,0.8335194872463891
0.00021432308252093685,0.6998648716468207,304.5776822485655,5.1056905366146905,-1808.951664990767,0.8448684891688086
0.00011265215088090776,0.9937797703033577,306.0927802946786,3.5786518945428325,-1878.2747779508543,0.9544605489332345
0.0004075414082091742,-9.012303641750167e-5,299.45938120138067,-5.047522329357966,-1950.5501769624827,0.7550914383649803
5.630019094234719e-5,0.583479998907573,304.61966872692636,5.803261316812058,-2127.9260797134593,0.8252566347826062
0.00013507291811597167,1.0526070551346085,307.7842925349618,5.822506915000791,-1830.5638775161992,0.9794019055145364
4.759147384904582e-5,1.3694492062241281,304.2251867705409,6.473784176568064,-1835.1996042416151,0.9193922221721388
0.00011846451886381381,0.7139287629666706,305.7599064514436,4.109461578883196,-1942.6730725848395,0.8955148678840947
0.0001623744138493825,2.1549233891324304,288.05655821904924,2.7975044607287964,-2337.965128007396,0.931520704958011
0.00034721568871786497,-2.9681245330001342e-5,313.11974084165513,-3.2120404116045647,-1991.1221593401115,0.7762056060751398
0.00024925925564070814,-0.20589133891849734,291.646446053022,-3.1263820629956864,-2173.121693649002,0.8009432827320331
9.173352635724644e-5,3.176050697747587,313.52088480108404,3.176146122318332,-1894.0316360313984,0.8951179238197
9.437315702486415e-5,1.1792888704610158,305.9125817765527,4.661792094864287,-1785.5217973843337,0.9435040666468897
2.8082606219381073e-6,2.8035216751634007,303.9350987147599,6.660138976833922,-1703.4507955531658,0.9335881866431675
0.00016733427153103664,1.5716445971108832,296.47272822304643,1.9349307662959794,-1983.0413312369599,0.873359477957452
0.00015774932908481587,0.5215893022350951,306.5583881082117,6.3164237717699,-1885.3640938467715,0.7605639429898361
1.6138969153085282e-5,1.8213187844382739,306.63730063191736,3.922020923532932,-1820.2207524057196,0.9631493007659444
9.410803797032133e-5,0.7384490783474471,302.8168444767519,4.9676936830681235,-2102.2430937480976,0.9482465922148174
3.53176432402238e-6,3.088317040856835,305.46967094934007,4.531482401306913,-1565.6339739009363,0.9762194027895406
0.00020132084551303513,0.6647348988425476,304.18394656627066,4.446825724929978,-1851.0821102891973,0.8507117506719976
0.00012098642391546367,0.6773431669894708,304.5953547121111,6.434186472518627,-1920.0677697876765,0.8233233076460125
5.963210994565623e-5,1.5234545696394117,298.2301947364329,2.525180638662185,-2008.6049936622894,0.8980397083405733
0.00020202415796758024,0.5301396306501777,304.15893341203264,4.5229933416791726,-1896.571716306893,0.8084812973159835
0.00010512490711048325,0.7237391503233563,309.95507898082985,166.2648933230619,-1921.3311924474167,0.9230578228034125
2.6772995373956056e-5,1.609720006044046,304.35606646868587,6.122995109647884,-1794.7144619739904,0.8939109738240801
0.00019820838194300658,2.91153053722757,296.8268529557062,2.9724091682547167,-1860.8362280578708,0.8877101444150883
0.00012115678079856734,1.000415437374989,305.5668699904199,4.185619915680282,-1801.3166681301536,0.9130836502160138
0.0001423644058127954,1.0230186976977105,304.4607304429478,5.280011883826619,-1714.5082209574016,0.8421199844562971
0.00016316691395623165,0.6514998333454186,303.37109974167424,5.971991566028205,-1946.9321431729438,0.8913628672864793
7.905575751477203e-5,0.6053813910405932,304.6374852789353,5.359220749554899,-2052.677528840762,0.8386817074438544
9.704887455993331e-5,0.9053600218213186,304.29320548073224,4.693293755155938,-2012.5688639196446,0.9620610685886485
9.57692165905216e-5,0.707100608009188,306.15404401242387,4.845812803279706,-1955.155079636163,0.8737666947825534
0.0001035689056876913,0.7275970351381178,305.2877275720668,4.652981694504042,-2011.1994992102857,0.9300762776941263
4.775266605375201e-5,1.0349211247139274,308.24735896608587,4.249082770240986,-2125.1049818748347,0.9902554369728651
0.0001189955286809968,0.5107551178603874,302.1623955094457,4.642820606082904,-2062.449152838357,0.8409722846729759
0.00025386514390584106,0.4846172491746219,283.117907686326,-71.87187811937886,-1789.18503681211,0.8023567787093925
0.00017605368815303913,2.468621563133743,319.1710064004924,2.468682991153813,-1984.5721229062078,0.8041769177393108
7.717373928373282e-5,0.7691348684121536,306.9090388996848,4.824185119780664,-1998.3097161453495,0.9214739543469289
8.112568042117132e-5,0.29608002362896174,281.29454716562054,-51.08453342499677,-2203.040313349038,0.8775832032657904
0.0003373509553457271,0.43893945189986844,302.5096764874359,11.193310562656789,-1834.1806493016988,0.7794521341529403
0.00010496780495669514,0.4604391669546779,304.01550637407274,7.161306322515525,-2021.0219310487284,0.6966607368264375
0.0001292328387007406,0.8822313607494099,304.7871003379365,2.453845407429444,-2124.022448744966,0.9902908555958738
0.0003395306069791636,2.8154970703918716,292.01661383221335,2.891779854794736,-2069.054148570469,0.7993681985223626
0.00013051562789006,2.8379182664909552,317.8695185893864,2.837947146636177,-1973.2053009489396,0.8216180777604913
8.456669748962406e-5,0.6139030276809818,304.07678737118965,6.231450380477589,-2051.8160535303277,0.8443221366401276
0.00012441854743241117,0.41870899461117533,304.2300607148168,6.789858504090355,-2010.924945395004,0.7118966599026031
8.67330239232357e-5,0.8294758208282406,305.0799202764352,4.7855488576262895,-1927.2839373291242,0.8673103775900056
0.0001357985333567932,0.5727152364980062,310.0150343433294,315.8000903410745,-1839.2223725956667,0.7431141465383846
9.762890916819363e-5,1.8194510366201664,297.291514540502,2.51142389925238,-1969.8893800793621,0.944667593847528
0.0007755724602932941,-4.8038523185151924e-6,366.85285824083684,-1.4903812908922007,-1925.328798545651,0.8831349502781899
6.829190565735221e-6,1.8737546216923173,304.70471077333985,4.745613759173925,-1936.5003074524693,0.8987965254570843
0.00013030934465703,0.7724459995288027,304.7075151250182,4.068363568461069,-1951.6612581984568,0.9279656509838091
4.450412995625006e-5,1.1081694092113241,303.7833193498246,9.422108986157927,-1984.3175912769175,0.9125183378589492
7.914823448341189e-5,0.7704780470992754,308.50756275119926,7.356576777183514,-2019.1343291403268,0.9559908863789054
9.323153162104878e-5,0.6892472388095486,307.3464793637712,6.7803432419978025,-2073.0799338257157,0.9616474830907411
6.789644585613671e-5,2.015508788061663,292.6502863367464,2.660938470381779,-2222.2841660711015,0.9164681289080158
7.489099418713761e-5,1.6080424556370063,294.24433666549226,2.3596622302924546,-2115.854133898247,0.8417222117660005
0.0006986161403601033,-3.99144866028639e-5,375.4557079820118,-1.1643952851709316,-1923.2735677992964,0.8295442166918515
