0.00026221701176804333,2.1744337533877744,292.8012392142313,2.396363756050404,-2038.5717131400304,0.8753557737164332
0.00024974781090096,2.92469985860994,287.9552905950884,3.072277924469093,-2372.751873389579,0.8482674452398232
0.00028642949569788014,2.6029422148336465,292.6629115205039,2.6915172614959206,-2086.62934498671,0.838140365677426
0.00012117127486184687,0.9165818325587863,307.004448662087,2.617521889060443,-2034.324802893576,0.9868620837918212
0.00010085046744432276,1.8127802216278142,294.3785740824676,1.9855553152259635,-2396.9184015495844,0.9626857951874556
0.00020228216140256105,0.5648070664094661,302.1178806848029,3.5910156598797562,-1971.8224879764068,0.8846217667532138
9.508134054161001e-5,1.2612320275292246,306.48686407869775,4.882328922024944,-1833.4090336423853,0.9812473258895107
0.00021361217297076668,1.4512995617643012,289.6387292541044,1.9690934507121693,-2288.5429373425964,0.9267583769290335
0.0002664651530518934,1.9290951097218039,289.7456867683037,2.4403751398647753,-2202.498246749311,0.939455946018363
0.00014466875037794414,1.3900759241967264,294.88622985964946,1.6658469403123926,-2179.805842281245,0.8637138809451121
0.00022214751571524073,1.0319478419223773,304.84910349696275,6.643983558074358,-1749.1201484980566,0.956057304583563
0.00012485897058826242,0.7861417321679588,305.395193437243,4.813412158961871,-1953.7485380593437,0.9396103602767033
0.0001668841265727838,0.41013084549531176,304.5609835709002,5.358349654648181,-2037.4365306607708,0.8471924521713319
0.0001777725279788064,0.761075017130028,305.7171916685956,3.976833960843474,-1928.437684196505,0.9559418424894993
0.0002715173249524316,0.7754954492993774,306.1663059162039,1.9751826528731475,-1929.5418020406826,0.9758249141705345
0.00024814401134586376,2.170060600491865,292.53340130113855,2.2501192713982814,-2227.385087045509,0.815080300824363
0.00037293313130627644,0.5200968550756806,305.4777534199319,4.001431042945744,-1856.7368165354842,0.9119775006380437
0.0001415209795672079,0.677600275899664,305.79477846829593,3.4753760402966565,-2019.6792748406656,0.9549942014011916
0.00021573316108943627,0.40539562644810784,306.55160676538424,6.451063351938697,-1889.9989225184581,0.7221630565274451
0.0022623560318630925,5.472442119142401,283.81452119129045,5.680598428743054,-2330.6654978587503,0.8928663711890941
7.154927500444195e-5,1.2673613078037085,306.76106566925694,4.72921218049085,-1811.6441914670672,0.9629526541710048
0.0001807569372126858,0.476665744935343,304.0913799685276,5.316430000424529,-1997.298116641554,0.8641388686537643
0.0003640118383928824,-5.794458141504005e-6,289.2244489489429,-10.57457723312059,-2055.0370954029795,0.8541906247728952
0.0008697396661777614,2.9021200105388796,284.4793859174612,3.611021819290145,-2206.6331683043995,0.929226652288603
0.00013718621614031482,0.4352698216297375,305.7684312230377,4.797961377689016,-2049.4880199066797,0.8546253577224323
0.00075403946148313,3.024535634257359,286.42666067735956,3.14760457067205,-2269.4043002454205,0.7282706938969339
0.0002239857602426479,0.5928786220967097,304.2977233679941,6.407144968099682,-1952.1986617491416,0.932556154024011
5.495257335896937e-5,1.4802717007622461,306.1147433028267,4.008272760651452,-1726.3680086955296,0.9383976164408157
0.00014061930019399518,0.8739380911275225,304.6034935631778,6.077082372098829,-1935.6151103790141,0.9580090989246581
0.00022800575436085938,0.3921909959473785,304.19661726405866,5.407311120424142,-1940.6584421016137,0.7668408261270534
0.0005747806989589931,2.568568194919658,293.3424029024996,2.6182696160064793,-1975.1077619833486,0.7697745223170046
1.2217813159201934e-5,1.8895201340989405,306.42247368608076,3.7342937388110116,-1801.4952189224261,0.931269284108534
0.00011469458319257995,0.41062832212069533,302.5598603298963,4.80821353274303,-2094.6254527689807,0.7923705773007896
7.644622618244688e-5,1.2268541629504042,305.71569104038514,3.2234163490184944,-2051.488468690862,0.9936880189065382
0.00021670849868462942,0.5704472059822329,304.9613758812637,4.115139273043342,-1899.281599375814,0.8745384047762158
0.0001180192080173551,0.6027728764881798,304.9442715345378,6.997248022562923,-1920.6840076242977,0.746778016927203
7.76711368426092e-5,0.6541752130097012,303.20312689062763,6.218350228168262,-2118.1813475706203,0.9138909237642399
0.0002478756959600317,0.43800664140171436,303.59761386673244,4.844434377120385,-1939.8687931105742,0.8334121832984561
0.00016469538037628878,0.6238683292558277,307.4498808504074,5.534631271977365,-1949.3829751331414,0.9353281510782904
0.00014560948218388879,0.5319598741877413,304.7981798425476,6.423850964036795,-1996.5711436354768,0.860675770900369
0.0003482467261361417,0.6846142814660143,304.48017827352527,6.053957264805773,-1795.2526623396154,0.9196554937819595
0.0001577459280355034,0.7589029547664291,306.13958803011496,3.856484425793843,-1928.1329923659077,0.9477567479941376
0.00015180966331622585,0.9138927548547303,305.60776165379394,3.127703397552311,-1935.5290183051368,0.9731675330447584
0.00016691858670194641,1.2980981248800123,295.1881311129176,2.013807430068713,-2004.2019017736257,0.8644209988539038
0.0005062288596261788,3.1370458669935695,289.20816272257116,3.202774616496618,-2183.864371483601,0.7446856254674601
0.00011681463216831835,0.6470018764250592,304.4090392821143,6.0666823880797605,-2058.010886964033,0.9345741957544809
0.00010358637985383314,0.47420445766159824,305.39455130676254,4.9114141034152965,-2068.894182459602,0.8330597136107514
0.00014238853109887394,0.4820869822297887,305.37578423730156,5.279279848660683,-1993.6642161126324,0.8201085690222072
8.611820370375854e-5,0.5993150045508113,307.6549161719985,5.13623295083158,-2094.6348164472333,0.9357442232231601
0.00014982881520634304,0.4108425501403922,303.4515402150451,7.268114961100187,-2021.509088124962,0.780406521039968
0.0002078938596458399,0.6416714572938842,306.91978694404264,5.069317682656245,-1822.7796651021495,0.8650357157748304
0.0002287165510567822,2.0159355805326333,290.88159349136987,2.3692735475332904,-2226.3898500663818,0.945068726693704
0.0002599899713425334,-8.05122620488004e-5,322.95461262491057,-2.1484119904197896,-2118.406405163398,0.8623736575494373
0.0007982530686161545,4.420051517568636,285.04173607436456,4.645734762985462,-2326.4847692131557,0.8740888694345208
0.0006845112848167065,1.2909630481667953,290.9633313021422,2.2709398053925764,-1890.132718523207,0.9132648531862055
0.004403703871202113,5.14233428523144,283.72843321000994,5.402650659076782,-2143.276640243612,0.8601640930152505
0.00016909714089284196,0.5358035292799975,303.8482147220382,3.15952836990311,-2073.427153472692,0.9380005419647985
0.0010379724394330703,3.086428068392986,287.4977541795324,3.2533950088002785,-2135.341688455255,0.8950039112562997
0.00017982798731833234,0.46746741443618445,304.4897953656342,3.928663553186279,-1973.5976808707042,0.8273851549550022
20192.976728296326,-5.312497991154485,304.1961899532397,-5.593848663327204,-2026.250288744848,0.5465706073483807
-3.881671170441818e-18,13.282588802940525,304.149220575521,13.239173561258598,-1718.035993554265,-2.147772036117174
0.00026759705145585906,-4.0638097022439866e-5,313.6250982300507,-2.698363963276813,-2147.0739262302855,0.8856828748835726
0.0002220058543336515,2.238553905651571,292.32478013265586,2.4577816812624724,-2101.9372817256703,0.8840319114416905
0.0001678983065810374,0.8524888721588427,299.4746952295558,2.6231515036320525,-2023.6798505914437,0.941734245169667
0.00024347201681225688,0.5531882470839539,304.30477731950845,3.5051586672624695,-1973.1234920830423,0.935644060672314
8.343449481930283e-5,0.20309793276887933,279.2432055999324,-58.84249719832029,-2226.6371366955887,0.8174358762639633
0.00019326999766735634,0.5219563757280932,305.31688242043083,3.8085135147830824,-2001.637762159095,0.9235562823539663
7.644182765268372e-5,0.4798388228293274,303.6947747311893,7.361700223149604,-2122.8875787924644,0.7982180253487923
7.392525306382124e-5,0.5419487282677357,307.786321941679,6.35049181773933,-2111.019248628343,0.8966180885476903
0.0001319242859128038,0.5600554466939844,305.1539094121749,4.4097268605999185,-2019.2267521513093,0.8942674725205174
0.00305840369362829,6.119953446199363,283.35667830766107,6.406797732595408,-2253.523545647369,0.8332902875485116
0.004058679713589638,5.594795446388402,283.0140576036794,6.037013257087436,-2264.582675284507,0.9433232332134144
0.000418639735075888,-0.0006989692917614291,318.3055743606373,-1.8527911042215472,-2118.438189133429,0.9358100965536262
0.00018183432818775306,1.7878138817668763,291.54243350401384,2.1289970812855294,-2116.8672492940304,0.7779770901324476
0.0002020587230925066,0.49493947183319786,302.585698435954,7.310491124083848,-1906.352681805588,0.7685363357157059
6.76110138659133e-5,0.5847540109960397,305.678619394322,6.1853709286510234,-2063.0897937408117,0.8067330357876126
0.00472873052536219,6.88186938370561,283.36698463707677,7.0359977409006875,-2339.709855546751,0.8809197107132375
0.00010052707956738741,0.5924623297761175,306.2748077870446,4.279532318435413,-2122.1533902093565,0.9512425197671371
0.000148650067637397,0.6390344593774677,304.75895288516995,6.9454928192536425,-1875.6535290666227,0.7829054171782294
0.00016232841694332545,0.7642775502628361,306.6731032491856,6.111608099019764,-1893.4164297232383,0.9452249050799296
0.0003279768890163468,0.8496848330856501,306.7617824425848,4.88908839127033,-1638.2489020899354,0.8938364240845985
0.00010862819609935643,0.7621008642347079,305.6891625599468,3.5131930754284864,-2042.8418505778272,0.9620926889270348
0.00013843363561060742,0.2641664577055882,278.98722451798426,-105.68474188022327,-2025.325426271001,0.7217943763348769
9.355216038479586e-5,0.6025840274250273,303.21935631985485,5.391077788147818,-2128.012396419045,0.9232511134190617
0.0002268364105885655,0.5026778718096896,307.22161544185025,5.465545957921281,-1832.2985105898065,0.7733639074869894
0.0004549534763373783,-8.811792684847432e-5,325.0064652924298,-1.970651495987118,-2000.4888026120261,0.8453839527039932
3.0764453546436294e-5,1.4430001651837279,307.82023003531253,3.711372532878749,-1892.6624813121232,0.9723547932412692
5.7655710137482844e-5,1.3266630762955904,304.69572544148787,5.141868806878081,-1886.9375639630102,0.9619721310728853
0.00030147791779464077,1.8412246141521185,288.21694664249816,2.292080114291502,-2183.5889359138155,0.8451249775259575
-0.04194953941868012,26.461152538048438,282.9253756409706,26.170831444476338,-1995.0888092637504,0.8276852813926887
0.00018367389755437935,-2.934973654678759e-5,311.33068983196415,-2.873767241190674,-2205.912669307921,0.8576138422133759
-249.58084040429856,17.691000035680744,279.6752887413563,17.61177761572379,-1980.8668671992446,0.26802471981095444
8.852802182109126e-5,0.5403509709109641,305.16991853097454,4.149975220799108,-2177.6597257181234,0.9404443522057889
0.00018930774848764054,0.8122423241799563,307.347752578857,6.718512931650737,-1806.4860234973112,0.9357371294962187
7.667596497733454e-5,0.46320577775640615,303.72914855204306,5.644227712099803,-2156.5532846502147,0.841042260176402
0.00011041527598556049,0.6756284048960229,305.9060347602094,5.549702239959623,-2048.8712321123126,0.9471640490837248
0.0011686115818813057,3.5868485569327713,284.9408963922069,3.912720885826941,-2320.1120145774935,0.9549211424938019
0.0002944691500863163,1.9418776271752394,286.47026787845533,2.568178115943799,-2330.3046168712463,0.9319443939678212
0.0022583521702401153,4.627814341389468,282.4028613916363,5.255521686572418,-2328.899340380493,0.9131754097220935
0.003380112460525647,5.220049711925782,283.7406221118607,5.5048462469010895,-2198.709160728925,0.8872316661783195
0.0004153497753418952,2.5872253604031044,283.5959127024201,3.158275949676256,-2489.3248149843685,0.939132855720648
0.0008551388780689039,3.0498002078527193,284.7698904427214,3.5210348967384766,-2360.4039586491244,0.9688112330876859
8.221907338340217e-5,0.722383373874413,307.9397222230001,1.7844063858396149,-2144.4444959878183,0.965845638315144
0.0003379022315684352,2.391071199105338,287.81783421301816,2.5047750528710626,-2428.1464960322887,0.8197209409042836
0.00013826412387606745,0.4614379077483781,304.889343967483,7.281106720721582,-1995.6824998284555,0.7810691391807237
0.00010990793878115506,0.7626384160611444,307.1210854905575,6.388281806700251,-1966.600144229588,0.9446594124428511
0.00098546471857294,2.3590697752780745,283.2493736195811,2.874878883159355,-2288.1699313780705,0.896006702178599
0.0022939610426694866,4.159810791201431,283.59055451633674,4.458934233778221,-2251.632127897989,0.8649808063080247
0.0002545921758868899,1.7800946554094463,288.9618901970187,1.941275472402967,-2346.068406886593,0.7335797591702176
0.00028831436115991086,0.36237101126272536,304.3578812709022,6.3677401533063485,-1898.3879377923545,0.7486001209838655
0.0001144144572320969,1.3997284166648365,295.0647191638478,1.7355053236198905,-2275.54808154887,0.9431285564828514
-1.0784623358715291e-13,15.573652289702665,294.6389913184762,15.2332780739828,-1854.667173387004,-1.201601205458307
0.0001731901714037141,0.9028407270458524,298.0320980049599,1.3692004094683252,-2106.2852582028763,0.8817820421195061
0.0006990629683490585,-9.18034227116334e-5,353.8635538904907,-1.253110247504423,-2036.286852178044,0.9380891055989233
0.0015264474992148732,3.4701351933672377,282.90005207465407,3.9780539847052454,-2354.4684317524157,0.9360045484681366
0.0003796478859373284,-0.11518217328200088,284.232134363603,-5.31157762521059,-2129.9231633626337,0.869936664250847
0.0001903011565738189,-5.737153386844865e-5,312.53097580857354,-2.5858308065904363,-2277.1909282300808,0.9275011908387025
0.008183141735819249,6.215110020593635,282.84243759942785,6.636230012726076,-2085.919759501922,0.8310845981685041
0.0016446365635547108,4.088531548460464,282.3145155707207,4.928766379916042,-2523.9809849288645,0.9896586441846639
0.0001259426725911331,0.5067851977281468,307.75927378026824,7.691991808204654,-2026.2664316323724,0.8956329298189768
0.0007296802973173806,3.6532807245151875,286.1482517842657,3.8413203580331032,-2262.7540217950905,0.8694021521367481
0.0036766324911664283,4.760798395467685,286.20050643870576,4.7904105836584865,-2161.7114626539583,0.7344797679328883
0.0018208080824834104,3.5839562477801468,282.2335705550086,4.49620440339224,-2404.407588640639,0.981520950881593
0.007284778520847976,5.631831398521355,282.58648314037634,6.005573982215062,-2198.8698834323404,0.8923480177793481
0.0006422464545770588,2.3001444564938534,282.3068131501247,3.005849896847856,-2380.608458692063,0.9020918275592438
0.0003428004247898181,-0.11552805017875975,283.27132562692105,-10.306476015184481,-2013.5156544461483,0.7085141540895052
0.00013200315644688008,0.37052028821412114,306.7213259576425,5.419130985878772,-2056.7992649608104,0.7997773856781742
0.00011282491839397182,0.4327215755503746,304.88261002760356,6.936624455337648,-2099.5058314014777,0.8530241557060455
-2802.80649156222,24.306643982373828,280.7833004618512,24.294923185793515,-1894.726426193953,0.36919540275440055
0.011497331156976239,6.9122737325472965,282.32221646707876,7.404837502358811,-2101.6878972741224,0.8086903013637244
-1.040530518752353,13.350220014690958,281.21890682327125,13.266427727009948,-1973.287861709547,0.3168585880826207
0.002017735488834369,5.061966780304153,283.47255138290376,5.370873302978802,-2279.8651176630738,0.8277655980894433
7.934865932077869e-5,0.6754959899323781,305.5869698288777,2.8316450703119593,-2203.314284141215,0.973461700977142
0.00017988137691619642,1.517994783092871,291.5207360162762,1.9513854815595135,-2278.23358405548,0.9316513975051615
