3.5295490066217615e-6,6.164732108268441,295.6121154758,6.450853836532324,-1806.9944447583994,0.9949430078450501
0.00012156969211956072,3.4343591590135363,296.495684717528,3.6747766629002956,-1835.4920938608634,0.9920750300567838
2.6904994185965505e-5,4.351857334926259,295.3421637181489,4.8725931807967795,-1836.316011227301,0.9903844291519828
0.00809858677695315,-2.0476824688709573e-5,308.5608514525465,-5.786196215946713,-1666.8342757007329,0.990049979367625
4.725414454883238e-5,3.757331526597683,295.83651477582384,4.3137124880204745,-1852.5726640987423,0.9917894039339609
2.242743738874897e-5,4.522802003931441,299.6090964586014,4.584664859223326,-1675.3286584747366,0.9900437271691447
0.0001885992116186345,2.7019109586746652,296.4955709829912,3.220384567331896,-1880.3367914730513,0.9939872002248232
0.006461796939414563,-2.538067210195749e-5,305.7450982033774,-6.986599109552622,-1724.1782647769605,0.9913515119658844
0.012045573815179882,-0.0001101675226369246,338.3849216812868,-1.9798052765107226,-1543.65988819324,0.977946791677866
2.5653532815866097e-5,4.426163788430214,294.706298551091,5.218210209824114,-1812.5242823171102,0.9875205918783169
4.443114525675058e-5,4.442041964665305,296.89991536904074,4.568466928216335,-1712.8618900637898,0.9848459715125927
0.00011818707770553523,2.6918929176107036,296.500494226279,3.8315762925644186,-1816.4817727344462,0.9895782040777579
5.9405289865524275e-5,3.371436075097244,296.13004628916406,4.140346043523217,-1897.7169630622489,0.9949324914064835
1.9295492280559572e-5,4.6531334049507675,295.41453370584514,5.151718152262242,-1843.9174974344103,0.9931995174824454
9.198041369637891e-5,3.323654490220753,294.8001845582792,4.346305895236753,-1769.0678784771103,0.9790644778928461
2.4267643766368664e-5,4.358151640638559,297.9030565052902,4.561958518960812,-1806.81993757781,0.9965744420810536
0.00012176218452284281,3.282986611621772,296.16698014010063,3.745817260774292,-1777.5651349842174,0.9893861058199079
7.474331146376157e-5,3.631714128025497,295.64284727710873,4.090128979342779,-1762.187655418005,0.9808792792366273
0.00011291238187396468,3.4066118916559156,294.2487943054239,4.137838278362062,-1828.0364765812396,0.9840365052830844
0.00010225111492298947,3.048830345610612,296.8382316452756,3.686864898156236,-1839.3267642987075,0.9941456412477343
0.0001677607103848543,2.5856887342025496,294.65002551382685,3.798873290282502,-1866.976376494008,0.9839538002465076
1.1986560480101876e-5,5.248019723736107,295.4358601811594,5.5241579538729315,-1791.371455346372,0.9878399501396549
1.1459931864071796e-5,5.156585526214562,294.33281920498183,5.958325533451929,-1817.849369019051,0.987089217897882
0.00025150501638339194,2.513315327197148,298.5031498025923,3.031039080116046,-1695.936820305512,0.9905790194072358
4.5377384663366104e-5,4.448469000396458,296.7905631344309,4.577600473139498,-1705.4609234344673,0.9832724245007188
0.00014121142482094063,3.026633754485288,296.48152485896804,3.61557445921101,-1763.886560179904,0.9893575273387182
0.00022711346905953967,2.905175322242398,296.44517886921426,3.214909208059514,-1700.5994350485728,0.9687598828374793
8.941868387964163e-5,3.603319539046261,294.5806519165164,4.197686655907135,-1767.409632952938,0.9728725890820756
1.993612807225556e-5,4.973877100282311,295.5216239868084,5.221052072022124,-1746.3235415297474,0.9828671892083013
4.3238940774278096e-5,3.7295118716884694,297.88139238765586,4.004653494592767,-1719.211138133962,0.9850134045434868
6.716715804706527e-5,3.4347800129823303,295.67483165177964,4.360558510149086,-1697.2171087463175,0.971827717828921
5.419336792556208e-6,6.014887275863361,295.40986670059067,6.2227692334462015,-1739.6548344778698,0.9840329549555356
4.5865338335451624e-5,3.7344765087041507,296.3864215497511,4.350172409870493,-1734.2601070120354,0.9854989915076967
3.165557795395806e-5,4.3844556729830995,294.1132543048661,5.327187801622555,-1771.0707941311446,0.9768360527660556
1.8328297477958246e-5,4.791361974051064,295.14228933930764,5.333683180046047,-1757.9730732357098,0.9850548372810691
0.0030037252677133585,0.39092534506485127,291.30818565755226,-55.673077611662855,-1495.959716348813,0.9551365919933272
0.00016215998046494924,2.4642561484975523,297.9850363921987,3.4722759380449166,-1701.9691818520107,0.9851973478078054
1.3294253194116237e-5,4.998723995819237,293.79899819180554,6.070341416963681,-1857.4676926508998,0.9864123726677321
0.00020429146985554962,2.3679131175141794,296.98305105868775,3.309238273767255,-1768.7395448193674,0.9860782783977375
0.00018480670093559557,2.4204570396452443,297.36946732152757,3.9430554912057802,-1598.8198939693552,0.9658418134843307
0.00024029416341819358,2.643644384888649,294.1885824518704,3.819423329653022,-1811.016195774202,0.9836464893965907
0.00014059323475078077,3.6513741085905673,298.81425794232234,3.706820671864642,-1697.8324038006692,0.9817610038300498
0.00026254255053675084,2.380194999638936,297.96508251990264,3.050863235636594,-1695.475113878042,0.9862026395374828
0.0002964866315409783,2.4946427393213844,293.92411818088743,3.6122720407708004,-1806.003845551812,0.979149974877178
7.455545721323265e-6,5.5111989270587145,294.79157196912104,5.993162875323517,-1845.0678217797122,0.9909251337837542
1.3603994409017542e-5,4.921029959472342,293.81221988375944,6.034281295906739,-1850.5044950418844,0.9842077782136324
0.00011841355257781884,2.851082602621957,296.2588276343781,3.7890815693107536,-1769.4476997114796,0.9846301384575346
0.00017418771426185847,2.644094932179704,297.6938705331983,3.4219349018796152,-1699.8417333398352,0.987947494741247
0.00018378213030623323,2.610191904920301,297.67535546606905,3.3116085329757827,-1707.7337157561346,0.9869886355176555
3.594877955874693e-5,4.043716388903624,314.9413698394226,4.043761115641679,-1813.6101038295283,0.9969586085781552
5.549864917464406e-5,3.812022842175849,297.29715822966585,4.0542989743624736,-1843.3550556079838,0.9954358812549091
0.001194590640065937,0.8000957449302847,290.1280549640464,-64.02703366799611,-1590.0695401888233,0.9916154530448157
7.143580010522622e-5,3.302786708423579,295.51894945652026,4.44901681548071,-1753.7325949357855,0.9816216478566369
5.744509319300808e-5,3.7200548909134743,296.1117023727975,4.115566912139486,-1820.651591922564,0.9890411266857896
0.00015483530707315372,2.8411436145832245,296.7844074426307,3.433547730219974,-1883.0904067463882,0.9962745443134946
0.009408328572477823,-0.00010702063962784939,326.59217953679314,-2.546628315187125,-1583.9219574499034,0.9797659375870225
0.0020263086965462648,0.6237843816464234,289.0766937200063,-73.74272264469397,-1523.7434445497906,0.9823974459472575
-6.601249537507432e-14,-181.22472355670655,307.76561129218743,-280.8086115137441,-1291.3533561932115,-0.7308484621524436
9.03535084048488e-5,3.28763842305237,294.80728447843876,4.376105299974808,-1858.6827612472237,0.9909308539981193
2.591676528324492e-6,6.522655874148514,294.3860377280754,7.005766366772282,-1720.1465607495597,0.971589927829568
0.00020727362028219752,2.5865059007460625,295.29665719051303,3.324635830483889,-1879.8839184427416,0.9894601304959525
7.313296123200087e-5,3.556510526038291,295.38833820885014,4.129919349213806,-1874.4806767722357,0.9924705161061967
0.0001534673416205864,2.636862230990758,297.9567566553654,3.065121124194648,-1760.0964242284904,0.9830903390684907
0.00047067486345383244,1.8651883257717812,296.0234251837543,2.782582097464862,-1800.9490967402633,0.9838999707762457
1.9264523684866786e-5,5.0219287943421795,295.9697633616846,5.185388255065094,-1732.6106227592438,0.9798961285840079
0.00016403857152226078,2.799736488744019,297.9412107281488,3.294951598914019,-1795.463583044425,0.9951520698110217
5.0293498371853884e-5,3.837921013094972,294.779892679281,4.875819251006959,-1747.471008852005,0.9799789123627556
4.74065825795526e-5,4.119833864464036,294.44075224480594,4.914163651494452,-1743.3792261731587,0.976291182499117
0.002270680613647081,0.5770211772817944,291.6822095156865,-757.1731238628373,-1536.3328228257035,0.9835652028925008
2.5251557751399752e-5,4.351328895377375,295.43662665753396,4.886538875365823,-1892.544106065624,0.9946582457535369
9.03532889075021e-5,3.1496151542494712,296.2719025784134,4.349166762853296,-1697.0092251266274,0.9844086676760037
1.3698805903729172e-6,6.943589928976562,295.0054531214975,7.368944300441083,-1795.4012483299716,0.9946499078009199
0.0072643305351415164,-0.002849271094032792,301.814171045696,-5.637579193713563,-1780.977934506898,0.9959592342820325
8.666738036943612e-6,5.213269094736223,294.4866292107293,6.477285854002479,-1746.8017357508315,0.9839504309122106
0.00017654587300269635,2.53509609955908,295.6871407302464,3.7898604556170774,-1743.4897463825382,0.975417811340313
1.0264947227480945e-5,5.222519473692826,295.80976818156665,5.455346035631915,-1817.4529856945878,0.9890322307609164
0.00019127529835805552,2.3126222244974257,297.6295237103111,3.4217859381195064,-1711.399722308982,0.9817108803523602
0.0002305071917055229,2.0855223311188786,296.4905480080475,4.019829278557287,-1855.7495071244762,0.9929103365978543
0.00010751384673442948,3.026160081527701,299.62140194775907,3.29949551333744,-1640.2137084587005,0.9843696065965306
0.002119314631378637,0.617883605577403,293.0743744055994,-127.23026413288679,-1486.830297314486,0.9760174338780004
0.008966462075067832,-0.25716650849740114,295.2673112840803,-6.253769360416228,-1716.6690939543062,0.9828705032662636
0.00021008151457880232,2.451849498265493,296.8285011753057,3.1693526783404775,-1773.383997336151,0.9848438526083859
8.000764054185484e-5,3.306853811190956,297.2426376708582,3.6671829232751274,-1903.4310850205193,0.9964003911110274
0.000329740599098565,2.2514024813816804,293.7186462833987,3.381833987125515,-1887.0366622157255,0.9847266335468905
4.254735966294155e-5,4.153688059815365,314.51476064671965,4.153716228086782,-1624.3606231310982,0.9775499219558884
0.0034056231912179304,0.3160422989535425,292.3104068126395,-61.24453206655357,-1529.1535693247579,0.9618855298720279
2.0360865040765173e-5,4.462528417511458,295.19914404438856,5.378156887715122,-1740.2298847421114,0.9840033333469468
1.4977326797312912e-5,5.294562742603091,294.72539218845844,5.730713757491973,-1602.7019396183534,0.9388520053730511
6.963484330304696e-5,4.119872505391242,295.4542191932189,4.338159723525734,-1740.4686801670503,0.9742701762306839
0.011296064691424678,-0.00010671256004982567,341.9211410324075,-1.857940692480484,-1561.1446478822766,0.97775514179644
6.934715855277802e-6,5.725574071728538,295.12683141809396,6.159181493662343,-1727.9322010621622,0.9875898921588432
8.12029205137395e-5,3.3484945784437143,295.55599078668007,4.28751479676016,-1785.3996207194468,0.9885308875746688
7.919409353753708e-5,3.3692325708149062,295.5546815968127,4.344513360777845,-1754.4272335384414,0.9852533832169268
0.005962045034706008,-2.014494804810706e-5,313.84644130909953,-4.358547768980574,-1661.4293140132402,0.9797331084196191
1.8175808572835377e-5,4.932925172476823,294.44920140161844,5.552538344657886,-1782.8089245540832,0.9836845262081575
5.74032936883968e-5,3.6727021144634184,294.00574521547037,4.753700461562397,-1945.7078740595007,0.992728844667725
6.765956954948583e-5,3.511936552819256,294.1100910474285,4.676002907152569,-1962.6062461195972,0.9946025082756356
0.00024098821069011217,2.321098035475172,292.8761166185031,4.492010338810812,-1996.889754544363,0.9929585780576423
0.0001799189713278441,2.285984713603533,295.3855881845007,3.7763454504102785,-1861.5784010618115,0.9853536224132795
3.0006202933701273e-5,4.291630396756328,293.67277902888264,5.640298475083041,-1936.2088539900913,0.993546545604199
0.0001559086770196732,2.803008346983954,293.3016700403693,3.926200260592511,-2003.9897600083498,0.9918142940984895
0.0001229257617371087,2.950185526102437,293.38196778244134,4.669836838295816,-1936.1856886971007,0.989504909102865
2.0724180038642967e-5,4.935583739328517,293.5298602437709,5.871551419264111,-1870.391679637152,0.9900893885303668
0.0001432980576455984,2.7999419551527245,293.2857788751906,4.333023509476821,-2014.436881484332,0.9939335504760529
3.3469909975065515e-5,4.2688920169738145,294.0278974515157,5.318133391712237,-1892.9599167414863,0.9924746155938536
0.00021107402313021842,2.52298256272531,293.09288654700975,3.9759576830859604,-2089.3169528477347,0.9970392376211086
2.0042133874649206e-5,4.65080168588516,293.8491581283429,5.6703218668036355,-1855.5968498043062,0.9846707884399978
8.734982669502359e-5,3.2462091231446633,295.20202356781954,3.908941410682928,-1949.461101178004,0.9942109710900394
4.044503225715585e-5,4.177914560967384,292.84667105962484,5.9094901390962615,-1878.6435161301265,0.9841846180862667
5.781721008339922e-5,3.7888344148248647,293.49504010355923,4.944388222498572,-1903.6384780405895,0.9872821321123756
0.00017885119148795448,2.200638749796945,294.1598877083489,3.7841364477373123,-2038.2323672651034,0.9934684643242078
0.00013235473492227196,2.9345018895917376,293.15057493706536,4.593551636643171,-2002.3782885761682,0.9940728851357837
4.527792191009564e-5,4.096707166428616,292.98660907375734,5.321021485232809,-1973.3248343538683,0.9921706403867852
0.00018794937025520022,2.515779362976005,293.13909518847345,4.538061619537592,-2016.0628719659785,0.9944442166254521
4.411193828921012e-5,4.218190661268362,293.61091620539446,5.242602486919048,-1890.8906430129468,0.9913774170399269
2.7566961556224174e-5,4.674160429576861,293.1655354125939,5.851802161304331,-1858.586418381498,0.9856846392802066
0.00016560300842530975,2.7536804502886962,293.09400064472413,4.332032986109147,-2023.1709221988729,0.9948557332261799
0.00027290542586004535,2.053031782738058,292.77387936431023,4.0010944669664505,-2178.574329382723,0.998155305084456
9.110020491629138e-5,3.24995881280756,293.8339669753268,4.7566881590731205,-2007.6468686579597,0.9965653106982499
0.00036345868392683876,1.7657198353869614,292.71858923566805,4.017742893151478,-2022.489663319765,0.9916065538559531
7.540737310526651e-5,3.487569486717254,293.1338694462401,4.753025927807302,-2057.4890544614523,0.9959168815170909
0.00016474174008888876,2.705751607279646,293.0536338247477,4.777020631886173,-1926.3207209471036,0.9880193355946796
8.922992584464713e-5,3.207047375948547,294.46500635484625,4.373884106663303,-1841.3703403464888,0.9840730137658067
0.00011933093044360518,3.0233894550596743,293.7410172275399,4.122957958943371,-2110.4394327017594,0.997959399232934
0.00010712529265901143,3.211859654716941,293.42547704932247,4.571699484061389,-1978.2148345848836,0.9940017891086107
0.0002014244803484152,2.3776012885589184,293.60417068576163,4.022632931291062,-1952.7263098435913,0.9885943062572953
0.00015470785901607964,2.8806846820079763,292.80125204264976,4.7368773894915,-1962.5578714159249,0.9912976677174781
7.827355772760862e-5,3.4370166129877497,293.2719689707003,4.5553846104459526,-2031.9419053525592,0.9942180789863518
0.00012486773883116085,2.677613804162331,294.7145579672672,3.763014039471666,-2019.7706050300612,0.9948845586447144
